2019-11-02T15:18:52.800+01:00,11,43.948
2019-11-02T15:34:21.060+01:00,11,15.471
2019-11-02T15:53:45.780+01:00,11,19.412
2019-11-02T16:15:33.540+01:00,11,21.796
2019-11-02T16:43:06.180+01:00,11,27.544
2019-11-02T16:49:51.240+01:00,11,6.751
2019-11-02T17:02:11.340+01:00,11,12.335
2019-11-02T17:25:56.520+01:00,11,23.753
2019-11-02T17:46:00.780+01:00,11,20.071
2019-11-02T17:56:38.100+01:00,11,10.622
2019-11-02T18:12:02.100+01:00,11,15.4
2019-11-02T18:24:54.600+01:00,11,12.875
2019-11-02T19:07:09.120+01:00,11,42.242
2019-11-02T19:28:12.720+01:00,11,21.06
2019-11-02T19:36:14.100+01:00,11,8.023
2019-11-02T19:43:08.280+01:00,11,6.903
2019-11-02T20:18:44.880+01:00,11,35.61
2019-11-02T20:45:32.760+01:00,11,26.798
2019-11-02T21:21:31.860+01:00,11,35.985
2019-11-02T21:36:00.960+01:00,11,14.485
2019-11-02T21:51:54.300+01:00,11,15.889
2019-11-02T22:02:15.900+01:00,11,10.36
2019-11-02T22:35:40.980+01:00,11,33.418
2019-11-02T22:48:16.980+01:00,11,12.6
2019-11-02T23:05:17.640+01:00,11,17.011
2019-11-02T23:43:17.220+01:00,11,37.993
2019-11-03T00:23:54.120+01:00,11,40.615
2019-11-03T00:57:02.280+01:00,11,33.136
2019-11-03T01:35:01.560+01:00,11,37.988
2019-11-03T02:20:13.860+01:00,11,45.205
2019-11-03T02:45:37.980+01:00,11,25.402
2019-11-03T03:28:23.400+01:00,11,42.757
2019-11-03T03:54:04.260+01:00,11,25.681
2019-11-03T04:26:25.140+01:00,11,32.348
2019-11-03T05:06:00.600+01:00,11,39.591
2019-11-03T05:29:15.600+01:00,11,23.25
2019-11-03T06:11:34.200+01:00,11,42.31
2019-11-03T06:59:42.900+01:00,11,48.145
2019-11-03T07:17:23.700+01:00,11,17.68
2019-11-03T07:37:15.060+01:00,11,19.856
2019-11-03T08:14:35.040+01:00,11,37.333
2019-11-03T08:34:15.420+01:00,11,19.673
2019-11-03T08:43:55.440+01:00,11,9.667
2019-11-03T09:00:10.080+01:00,11,16.244
2019-11-03T09:43:27.480+01:00,11,43.29
2019-11-03T10:06:05.400+01:00,11,22.632
2019-11-03T10:24:51.240+01:00,11,18.764
2019-11-03T10:40:07.980+01:00,11,15.279
2019-11-03T10:52:32.760+01:00,11,12.413
2019-11-03T11:06:50.520+01:00,11,14.296
2019-11-03T11:32:54.840+01:00,11,26.072
2019-11-03T11:39:35.220+01:00,11,6.673
2019-11-03T12:27:07.860+01:00,11,47.544
2019-11-03T12:46:50.640+01:00,11,19.713
2019-11-03T13:25:20.460+01:00,11,38.497
2019-11-03T13:41:34.380+01:00,11,16.232
2019-11-03T14:29:47.640+01:00,11,48.221
2019-11-03T14:39:05.880+01:00,11,9.304
2019-11-03T15:24:50.760+01:00,11,45.748
2019-11-03T15:31:01.500+01:00,11,6.179
2019-11-03T15:58:00.420+01:00,11,26.982
2019-11-03T16:07:08.580+01:00,11,9.136
2019-11-03T16:18:25.800+01:00,11,11.287
2019-11-03T16:50:46.080+01:00,11,32.338
2019-11-03T17:21:47.400+01:00,11,31.022
2019-11-03T17:50:08.760+01:00,11,28.356
2019-11-03T18:06:08.520+01:00,11,15.996
2019-11-03T18:39:02.160+01:00,11,32.894
2019-11-03T18:44:17.640+01:00,11,5.258
2019-11-03T19:09:21.900+01:00,11,25.071
2019-11-03T19:54:24.000+01:00,11,45.035
2019-11-03T20:34:06.540+01:00,11,39.709
2019-11-03T21:21:48.240+01:00,11,47.695
2019-11-03T21:39:11.640+01:00,11,17.39
2019-11-03T22:25:40.080+01:00,11,46.474
2019-11-03T22:32:08.580+01:00,11,6.475
2019-11-03T23:21:53.220+01:00,11,49.744
2019-11-03T23:40:11.220+01:00,11,18.3
2019-11-04T00:03:32.160+01:00,11,23.349
2019-11-04T00:42:27.660+01:00,11,38.925
2019-11-04T01:30:49.260+01:00,11,48.36
2019-11-04T01:50:03.420+01:00,11,19.236
2019-11-04T01:56:59.940+01:00,11,6.942
2019-11-04T02:18:33.600+01:00,11,21.561
2019-11-04T02:38:39.180+01:00,11,20.093
2019-11-04T03:23:28.020+01:00,11,44.814
2019-11-04T03:56:52.800+01:00,11,33.413
2019-11-04T04:42:51.480+01:00,11,45.978
2019-11-04T05:00:53.640+01:00,11,18.036
2019-11-04T05:07:12.420+01:00,11,6.313
2019-11-04T05:37:31.740+01:00,11,30.322
2019-11-04T06:19:31.080+01:00,11,41.989
2019-11-04T06:39:17.220+01:00,11,19.769
2019-11-04T06:47:43.440+01:00,11,8.437
2019-11-04T07:31:32.760+01:00,11,43.822
2019-11-04T07:49:09.720+01:00,11,17.616
2019-11-04T08:11:47.040+01:00,11,22.622
2019-11-04T08:33:03.840+01:00,11,21.28
2019-11-04T09:01:48.180+01:00,11,28.739
2019-11-04T09:38:37.560+01:00,11,36.823
2019-11-04T10:23:11.100+01:00,11,44.559
2019-11-04T10:48:33.780+01:00,11,25.378
2019-11-04T11:28:49.620+01:00,11,40.264
2019-11-04T12:00:34.080+01:00,11,31.741
2019-11-04T12:44:27.780+01:00,11,43.895
2019-11-04T12:55:17.220+01:00,11,10.824
2019-11-04T13:25:47.100+01:00,11,30.498
2019-11-04T13:36:24.540+01:00,11,10.624
2019-11-04T13:48:05.940+01:00,11,11.69
2019-11-04T14:01:57.480+01:00,11,13.859
2019-11-04T14:30:13.740+01:00,11,28.271
2019-11-04T14:43:17.820+01:00,11,13.068
2019-11-04T15:07:13.380+01:00,11,23.926
2019-11-04T15:56:41.520+01:00,11,49.469
2019-11-04T16:08:20.760+01:00,11,11.654
2019-11-04T16:51:20.820+01:00,11,43.001
2019-11-04T17:27:03.840+01:00,11,35.717
2019-11-04T18:01:54.780+01:00,11,34.849
2019-11-04T18:10:57.600+01:00,11,9.047
2019-11-04T18:55:29.340+01:00,11,44.529
2019-11-04T19:20:46.620+01:00,11,25.288
2019-11-04T19:52:25.440+01:00,11,31.647
2019-11-04T19:59:18.240+01:00,11,6.88
2019-11-04T20:45:46.260+01:00,11,46.467
2019-11-04T20:56:18.900+01:00,11,10.544
2019-11-04T21:17:46.620+01:00,11,21.462
2019-11-04T21:42:32.280+01:00,11,24.761
2019-11-04T22:22:13.920+01:00,11,39.694
2019-11-04T22:52:34.380+01:00,11,30.341
2019-11-04T23:21:12.420+01:00,11,28.634
2019-11-04T23:27:45.000+01:00,11,6.543
2019-11-04T23:58:47.280+01:00,11,31.038
2019-11-05T00:15:30.600+01:00,11,16.722
2019-11-05T00:35:04.980+01:00,11,19.573
2019-11-05T00:53:28.860+01:00,11,18.398
2019-11-05T01:02:20.340+01:00,11,8.858
2019-11-05T01:45:03.960+01:00,11,42.727
2019-11-05T02:32:13.080+01:00,11,47.152
2019-11-05T02:38:58.860+01:00,11,6.763
2019-11-05T03:22:31.200+01:00,11,43.539
2019-11-05T03:57:40.380+01:00,11,35.153
2019-11-05T04:18:11.700+01:00,11,20.522
2019-11-05T04:56:28.740+01:00,11,38.284
2019-11-05T05:18:29.400+01:00,11,22.011
2019-11-05T05:28:15.300+01:00,11,9.765
2019-11-05T05:50:35.760+01:00,11,22.341
2019-11-05T06:39:39.360+01:00,11,49.06
2019-10-31T00:05:58.260+01:00,12,5.971
2019-10-31T00:36:00.240+01:00,12,30.033
2019-10-31T01:02:54.360+01:00,12,26.902
2019-10-31T01:44:12.000+01:00,12,41.294
2019-10-31T01:54:48.660+01:00,12,10.611
2019-10-31T02:37:05.400+01:00,12,42.279
2019-10-31T03:13:47.820+01:00,12,36.707
2019-10-31T03:52:55.800+01:00,12,39.133
2019-10-31T04:35:15.240+01:00,12,42.324
2019-10-31T05:10:43.800+01:00,12,35.476
2019-10-31T05:51:25.260+01:00,12,40.691
2019-10-31T06:36:12.360+01:00,12,44.785
2019-10-31T06:54:56.100+01:00,12,18.729
2019-10-31T07:31:01.980+01:00,12,36.098
2019-10-31T08:19:23.640+01:00,12,48.361
2019-10-31T08:56:21.120+01:00,12,36.958
2019-10-31T09:40:01.200+01:00,12,43.668
2019-10-31T09:46:31.140+01:00,12,6.499
2019-10-31T10:32:55.080+01:00,12,46.399
2019-10-31T11:16:32.760+01:00,12,43.628
2019-10-31T11:49:36.240+01:00,12,33.058
2019-10-31T12:26:20.460+01:00,12,36.737
2019-10-31T12:31:24.540+01:00,12,5.068
2019-10-31T12:52:13.380+01:00,12,20.814
2019-10-31T13:23:51.660+01:00,12,31.638
2019-10-31T13:34:46.500+01:00,12,10.914
2019-10-31T13:49:40.620+01:00,12,14.902
2019-10-31T14:13:53.160+01:00,12,24.209
2019-10-31T14:54:05.340+01:00,12,40.203
2019-10-31T15:22:31.200+01:00,12,28.431
2019-10-31T15:59:15.300+01:00,12,36.735
2019-10-31T16:34:01.080+01:00,12,34.763
2019-10-31T16:58:25.200+01:00,12,24.402
2019-10-31T17:13:46.620+01:00,12,15.357
2019-10-31T17:47:43.620+01:00,12,33.95
2019-10-31T18:16:04.500+01:00,12,28.348
2019-10-31T18:52:07.080+01:00,12,36.043
2019-10-31T18:57:40.380+01:00,12,5.555
2019-10-31T19:26:59.580+01:00,12,29.32
2019-10-31T19:46:41.760+01:00,12,19.703
2019-10-31T20:00:01.560+01:00,12,13.33
2019-10-31T20:45:00.360+01:00,12,44.98
2019-10-31T21:34:51.780+01:00,12,49.857
2019-10-31T22:20:11.040+01:00,12,45.321
2019-10-31T22:25:46.980+01:00,12,5.599
2019-10-31T23:07:05.280+01:00,12,41.305
2019-10-31T23:34:44.460+01:00,12,27.653
2019-10-31T23:52:06.000+01:00,12,17.359
2019-11-01T00:00:43.380+01:00,12,8.623
2019-11-01T00:29:33.900+01:00,12,28.842
2019-11-01T00:50:46.020+01:00,12,21.202
2019-11-01T01:16:44.580+01:00,12,25.976
2019-11-01T02:03:40.140+01:00,12,46.926
2019-11-01T02:12:41.520+01:00,12,9.023
2019-11-01T02:40:52.680+01:00,12,28.186
2019-11-01T03:25:48.540+01:00,12,44.931
2019-11-01T04:12:32.340+01:00,12,46.73
2019-11-01T04:53:38.700+01:00,12,41.106
2019-11-01T05:24:08.220+01:00,12,30.492
2019-11-01T05:39:04.740+01:00,12,14.942
2019-11-01T05:54:55.140+01:00,12,15.84
2019-11-01T06:09:43.860+01:00,12,14.812
2019-11-01T06:35:57.240+01:00,12,26.223
2019-11-01T06:49:11.160+01:00,12,13.232
2019-11-01T07:24:50.100+01:00,12,35.649
2019-11-01T07:37:21.960+01:00,12,12.531
2019-11-01T07:53:49.920+01:00,12,16.466
2019-11-01T08:08:28.260+01:00,12,14.639
2019-11-01T08:43:54.000+01:00,12,35.429
2019-11-01T08:55:28.440+01:00,12,11.574
2019-11-01T09:25:47.700+01:00,12,30.321
2019-11-01T10:02:26.280+01:00,12,36.643
2019-11-01T10:24:40.680+01:00,12,22.24
2019-11-01T10:57:50.940+01:00,12,33.171
2019-11-01T11:13:41.400+01:00,12,15.841
2019-11-01T11:51:07.560+01:00,12,37.436
2019-11-01T12:36:33.780+01:00,12,45.437
2019-11-01T13:26:04.560+01:00,12,49.513
2019-11-01T13:36:39.300+01:00,12,10.579
2019-11-01T14:04:06.060+01:00,12,27.446
2019-11-01T14:27:41.040+01:00,12,23.583
2019-11-01T14:51:04.380+01:00,12,23.389
2019-11-01T15:11:41.100+01:00,12,20.612
2019-11-01T15:24:22.200+01:00,12,12.685
2019-11-01T15:43:50.880+01:00,12,19.478
2019-11-01T15:56:40.200+01:00,12,12.822
2019-11-01T16:26:37.800+01:00,12,29.96
2019-11-01T16:33:58.020+01:00,12,7.337
2019-11-01T16:43:52.560+01:00,12,9.909
2019-11-01T16:50:43.560+01:00,12,6.85
2019-11-01T17:03:58.020+01:00,12,13.241
2019-11-01T17:23:53.940+01:00,12,19.932
2019-11-01T18:06:01.860+01:00,12,42.132
2019-11-01T18:47:05.520+01:00,12,41.061
2019-11-01T19:35:18.000+01:00,12,48.208
2019-11-01T20:08:11.640+01:00,12,32.894
2019-11-01T20:14:16.200+01:00,12,6.076
2019-11-01T20:39:39.240+01:00,12,25.384
2019-11-01T21:08:08.280+01:00,12,28.484
2019-11-01T21:17:23.280+01:00,12,9.25
2019-11-01T21:49:37.740+01:00,12,32.241
2019-11-01T22:25:53.580+01:00,12,36.264
2019-11-01T23:01:32.820+01:00,12,35.654
2019-11-01T23:45:55.440+01:00,12,44.377
2019-11-01T23:54:18.720+01:00,12,8.388
2019-11-02T00:23:54.600+01:00,12,29.598
2019-11-02T00:51:37.440+01:00,12,27.714
2019-11-02T01:26:55.320+01:00,12,35.298
2019-11-02T02:15:02.820+01:00,12,48.125
2019-11-02T02:24:23.700+01:00,12,9.348
2019-11-02T03:03:06.240+01:00,12,38.709
2019-11-02T03:27:10.560+01:00,12,24.072
2019-11-02T04:17:03.180+01:00,12,49.877
2019-11-02T04:59:15.360+01:00,12,42.203
2019-11-02T05:20:20.580+01:00,12,21.087
2019-11-02T05:44:55.980+01:00,12,24.59
2019-11-02T06:10:58.260+01:00,12,26.038
2019-11-02T06:57:00.780+01:00,12,46.042
2019-11-02T07:36:52.080+01:00,12,39.855
2019-11-02T08:26:27.900+01:00,12,49.597
2019-11-02T08:57:10.560+01:00,12,30.711
2019-11-02T09:14:26.520+01:00,12,17.266
2019-11-02T09:58:43.260+01:00,12,44.279
2019-11-02T10:46:45.780+01:00,12,48.042
2019-11-02T11:13:54.960+01:00,12,27.153
2019-11-02T11:29:27.960+01:00,12,15.55
2019-11-02T11:52:17.160+01:00,12,22.82
2019-11-02T12:40:15.420+01:00,12,47.971
2019-11-02T13:07:30.240+01:00,12,27.247
2019-11-02T13:53:56.100+01:00,12,46.431
2019-11-02T14:35:43.740+01:00,12,41.794
2019-11-02T14:52:25.980+01:00,12,16.704
2019-11-02T15:40:16.680+01:00,12,47.845
2019-11-02T16:15:46.860+01:00,12,35.503
2019-11-02T16:22:26.940+01:00,12,6.668
2019-11-02T16:54:19.140+01:00,12,31.87
2019-11-02T17:37:05.940+01:00,12,42.78
2019-11-02T18:04:26.580+01:00,12,27.344
2019-11-02T18:20:00.540+01:00,12,15.566
2019-11-02T18:39:08.040+01:00,12,19.125
2019-11-02T19:27:49.200+01:00,12,48.686
2019-11-02T19:37:30.840+01:00,12,9.694
2019-11-02T20:27:24.540+01:00,12,49.895
2019-11-02T20:58:09.480+01:00,12,30.749
2019-11-02T21:04:22.500+01:00,12,6.217
2019-11-02T21:33:23.940+01:00,12,29.024
2019-11-02T22:23:14.820+01:00,12,49.848
2019-11-02T22:43:57.840+01:00,12,20.717
2019-11-02T23:08:39.420+01:00,12,24.693
2019-11-02T23:15:10.980+01:00,12,6.526
2019-11-03T00:02:47.760+01:00,12,47.613
2019-11-03T00:34:18.960+01:00,12,31.52
2019-11-03T01:16:10.620+01:00,12,41.861
2019-11-03T02:04:29.520+01:00,12,48.315
2019-11-03T02:25:22.920+01:00,12,20.89
2019-11-03T02:43:57.300+01:00,12,18.573
2019-11-03T03:01:48.360+01:00,12,17.851
2019-11-03T03:25:55.440+01:00,12,24.118
2019-11-03T04:05:26.940+01:00,12,39.525
2019-11-03T04:42:22.920+01:00,12,36.933
2019-11-03T05:31:07.620+01:00,12,48.745
2019-11-03T06:06:18.480+01:00,12,35.181
2019-11-03T06:17:09.180+01:00,12,10.845
2019-11-03T07:04:27.540+01:00,12,47.306
2019-11-03T07:13:50.220+01:00,12,9.378
2019-11-03T07:43:00.240+01:00,12,29.167
2019-11-03T08:14:24.780+01:00,12,31.409
2019-11-03T08:44:40.500+01:00,12,30.262
2019-11-03T08:53:02.160+01:00,12,8.361
2019-11-03T09:05:09.540+01:00,12,12.123
2019-11-03T09:16:59.340+01:00,12,11.83
2019-11-03T09:52:05.400+01:00,12,35.101
2019-11-03T10:17:14.820+01:00,12,25.157
2019-11-03T10:31:25.680+01:00,12,14.181
2019-11-03T11:01:45.420+01:00,12,30.329
2019-11-03T11:17:23.700+01:00,12,15.638
2019-11-03T11:35:16.500+01:00,12,17.88
2019-11-03T12:11:43.920+01:00,12,36.457
2019-11-03T12:45:45.240+01:00,12,34.022
2019-11-03T13:27:58.080+01:00,12,42.214
2019-11-03T13:46:36.720+01:00,12,18.644
2019-11-03T14:09:26.640+01:00,12,22.832
2019-11-03T14:14:36.300+01:00,12,5.161
2019-11-03T14:45:39.480+01:00,12,31.053
2019-11-03T15:30:48.720+01:00,12,45.154
2019-11-03T15:47:44.400+01:00,12,16.928
2019-11-03T16:15:44.100+01:00,12,27.995
2019-11-03T17:01:50.040+01:00,12,46.099
2019-11-03T17:42:54.060+01:00,12,41.067
2019-11-03T17:47:56.820+01:00,12,5.046
2019-11-03T17:56:54.720+01:00,12,8.965
2019-11-03T18:20:04.620+01:00,12,23.165
2019-11-03T19:00:02.820+01:00,12,39.97
2019-11-03T19:16:57.120+01:00,12,16.905
2019-11-03T19:34:41.340+01:00,12,17.737
2019-11-03T20:13:11.940+01:00,12,38.51
2019-11-03T20:20:54.360+01:00,12,7.707
2019-11-03T20:31:01.500+01:00,12,10.119
2019-11-03T21:20:47.640+01:00,12,49.769
2019-11-03T22:05:27.120+01:00,12,44.658
2019-11-03T22:26:32.040+01:00,12,21.082
2019-11-03T23:05:30.000+01:00,12,38.966
2019-11-03T23:43:33.420+01:00,12,38.057
2019-11-04T00:14:32.520+01:00,12,30.985
2019-11-04T00:31:01.620+01:00,12,16.485
2019-11-04T01:09:35.460+01:00,12,38.564
2019-11-04T01:27:33.420+01:00,12,17.966
2019-11-04T01:34:34.800+01:00,12,7.023
2019-11-04T01:59:12.780+01:00,12,24.633
2019-11-04T02:42:15.300+01:00,12,43.042
2019-11-04T03:29:14.100+01:00,12,46.98
2019-11-04T04:16:41.580+01:00,12,47.458
2019-11-04T04:42:20.220+01:00,12,25.644
2019-11-04T05:28:49.020+01:00,12,46.48
2019-11-04T05:54:53.040+01:00,12,26.067
2019-11-04T06:21:52.020+01:00,12,26.983
2019-11-04T06:45:15.840+01:00,12,23.397
2019-11-04T06:58:15.960+01:00,12,13.002
2019-11-04T07:48:04.440+01:00,12,49.808
2019-11-04T08:12:11.340+01:00,12,24.115
2019-11-04T08:32:49.320+01:00,12,20.633
2019-11-04T08:42:41.040+01:00,12,9.862
2019-11-04T08:52:28.140+01:00,12,9.785
2019-11-04T09:04:00.660+01:00,12,11.542
2019-11-04T09:29:03.840+01:00,12,25.053
2019-11-04T09:53:36.900+01:00,12,24.551
2019-11-04T10:02:37.740+01:00,12,9.014
2019-11-04T10:17:53.760+01:00,12,15.267
2019-11-04T10:37:09.780+01:00,12,19.267
2019-11-04T10:51:26.820+01:00,12,14.284
2019-11-04T11:00:09.240+01:00,12,8.707
2019-11-04T11:35:56.160+01:00,12,35.782
2019-11-04T11:51:11.460+01:00,12,15.255
2019-11-04T12:21:26.880+01:00,12,30.257
2019-11-04T13:03:09.840+01:00,12,41.716
2019-11-04T13:17:23.760+01:00,12,14.232
2019-11-04T13:45:39.840+01:00,12,28.268
2019-11-04T14:13:54.120+01:00,12,28.238
2019-11-04T14:47:01.740+01:00,12,33.127
2019-11-04T15:10:19.440+01:00,12,23.295
2019-11-04T15:42:08.460+01:00,12,31.817
2019-11-04T15:54:16.560+01:00,12,12.135
2019-11-04T16:25:03.180+01:00,12,30.777
2019-11-04T16:38:42.240+01:00,12,13.651
2019-11-04T17:16:45.660+01:00,12,38.057
2019-11-04T17:53:01.080+01:00,12,36.257
2019-11-04T18:38:53.100+01:00,12,45.867
2019-11-04T18:59:16.080+01:00,12,20.383
2019-11-04T19:38:14.160+01:00,12,38.968
2019-11-04T19:59:26.820+01:00,12,21.211
2019-11-04T20:08:15.660+01:00,12,8.814
2019-11-04T20:36:48.660+01:00,12,28.55
2019-11-04T20:43:35.340+01:00,12,6.778
2019-11-04T21:29:52.560+01:00,12,46.287
2019-11-04T21:44:49.680+01:00,12,14.952
2019-11-04T22:01:39.000+01:00,12,16.822
2019-11-04T22:20:27.180+01:00,12,18.803
2019-11-04T22:34:51.540+01:00,12,14.406
2019-11-04T22:57:52.140+01:00,12,23.01
2019-11-04T23:46:22.560+01:00,12,48.507
2019-11-05T00:26:16.800+01:00,12,39.904
2019-11-05T00:31:43.320+01:00,12,5.442
2019-11-05T00:59:00.180+01:00,12,27.281
2019-11-05T01:44:25.440+01:00,12,45.421
2019-11-05T01:59:08.220+01:00,12,14.713
2019-11-05T02:24:13.080+01:00,12,25.081
2019-11-05T02:43:39.840+01:00,12,19.446
2019-11-05T03:12:50.940+01:00,12,29.185
2019-11-05T03:19:37.260+01:00,12,6.772
2019-11-05T03:53:54.780+01:00,12,34.292
2019-11-05T04:31:23.700+01:00,12,37.482
2019-11-05T05:02:52.680+01:00,12,31.483
2019-10-31T00:17:18.600+01:00,13,17.31
2019-10-31T00:46:06.240+01:00,13,28.794
2019-10-31T01:14:23.520+01:00,13,28.288
2019-10-31T01:45:13.680+01:00,13,30.836
2019-10-31T01:51:17.700+01:00,13,6.067
2019-10-31T02:09:36.660+01:00,13,18.316
2019-10-31T02:22:27.960+01:00,13,12.855
2019-10-31T02:57:03.180+01:00,13,34.587
2019-10-31T03:20:48.480+01:00,13,23.755
2019-10-31T03:29:37.740+01:00,13,8.821
2019-10-31T04:03:41.220+01:00,13,34.058
2019-10-31T04:35:38.820+01:00,13,31.96
2019-10-31T05:23:25.680+01:00,13,47.781
2019-10-31T06:01:30.300+01:00,13,38.077
2019-10-31T06:06:58.080+01:00,13,5.463
2019-10-31T06:50:25.260+01:00,13,43.453
2019-10-31T07:35:13.140+01:00,13,44.798
2019-10-31T08:09:00.000+01:00,13,33.781
2019-10-31T08:50:24.720+01:00,13,41.412
2019-10-31T09:06:06.660+01:00,13,15.699
2019-10-31T09:52:19.800+01:00,13,46.219
2019-10-31T10:15:04.740+01:00,13,22.749
2019-10-31T10:37:39.660+01:00,13,22.582
2019-10-31T11:11:43.980+01:00,13,34.072
2019-10-31T11:35:06.900+01:00,13,23.382
2019-10-31T12:03:01.440+01:00,13,27.909
2019-10-31T12:28:17.280+01:00,13,25.264
2019-10-31T12:44:17.280+01:00,13,16.0
2019-10-31T12:54:58.860+01:00,13,10.693
2019-10-31T13:36:16.620+01:00,13,41.296
2019-10-31T13:51:26.040+01:00,13,15.157
2019-10-31T14:02:17.340+01:00,13,10.855
2019-10-31T14:09:45.960+01:00,13,7.477
2019-10-31T14:33:36.840+01:00,13,23.848
2019-10-31T15:14:27.120+01:00,13,40.838
2019-10-31T15:50:14.760+01:00,13,35.794
2019-10-31T16:01:18.300+01:00,13,11.059
2019-10-31T16:18:48.000+01:00,13,17.495
2019-10-31T16:49:46.380+01:00,13,30.973
2019-10-31T16:59:55.800+01:00,13,10.157
2019-10-31T17:30:43.620+01:00,13,30.797
2019-10-31T17:38:55.800+01:00,13,8.203
2019-10-31T17:58:29.820+01:00,13,19.567
2019-10-31T18:09:58.020+01:00,13,11.47
2019-10-31T18:33:00.240+01:00,13,23.037
2019-10-31T18:56:05.340+01:00,13,23.085
2019-10-31T19:43:08.640+01:00,13,47.055
2019-10-31T20:00:30.660+01:00,13,17.367
2019-10-31T20:41:42.720+01:00,13,41.201
2019-10-31T21:30:43.980+01:00,13,49.021
2019-10-31T21:49:46.320+01:00,13,19.039
2019-10-31T22:29:11.400+01:00,13,39.418
2019-10-31T22:58:01.200+01:00,13,28.83
2019-10-31T23:08:57.660+01:00,13,10.941
2019-10-31T23:55:33.840+01:00,13,46.603
2019-11-01T00:38:15.120+01:00,13,42.688
2019-11-01T01:06:09.480+01:00,13,27.906
2019-11-01T01:27:37.680+01:00,13,21.47
2019-11-01T02:17:34.860+01:00,13,49.953
2019-11-01T02:54:38.940+01:00,13,37.068
2019-11-01T03:44:27.720+01:00,13,49.813
2019-11-01T04:19:09.120+01:00,13,34.69
2019-11-01T04:46:51.180+01:00,13,27.701
2019-11-01T04:53:42.360+01:00,13,6.853
2019-11-01T05:43:34.800+01:00,13,49.874
2019-11-01T05:54:37.320+01:00,13,11.042
2019-11-01T06:38:54.660+01:00,13,44.289
2019-11-01T07:25:44.940+01:00,13,46.838
2019-11-01T08:11:58.560+01:00,13,46.227
2019-11-01T08:36:27.840+01:00,13,24.488
2019-11-01T08:52:45.780+01:00,13,16.299
2019-11-01T09:16:16.080+01:00,13,23.505
2019-11-01T09:37:50.280+01:00,13,21.57
2019-11-01T10:25:53.760+01:00,13,48.058
2019-11-01T11:10:00.660+01:00,13,44.115
2019-11-01T11:53:13.500+01:00,13,43.214
2019-11-01T12:28:59.040+01:00,13,35.759
2019-11-01T12:56:31.920+01:00,13,27.548
2019-11-01T13:26:17.700+01:00,13,29.763
2019-11-01T13:37:34.680+01:00,13,11.283
2019-11-01T14:16:22.740+01:00,13,38.801
2019-11-01T15:04:49.740+01:00,13,48.45
2019-11-01T15:37:48.840+01:00,13,32.985
2019-11-01T16:10:40.200+01:00,13,32.856
2019-11-01T16:19:41.340+01:00,13,9.019
2019-11-01T16:36:46.380+01:00,13,17.084
2019-11-01T16:58:22.080+01:00,13,21.595
2019-11-01T17:47:02.520+01:00,13,48.674
2019-11-01T18:16:33.540+01:00,13,29.517
2019-11-01T19:00:09.540+01:00,13,43.6
2019-11-01T19:50:05.700+01:00,13,49.936
2019-11-01T20:38:27.060+01:00,13,48.356
2019-11-01T21:03:35.820+01:00,13,25.146
2019-11-01T21:18:15.780+01:00,13,14.666
2019-11-01T21:57:50.880+01:00,13,39.585
2019-11-01T22:17:41.400+01:00,13,19.842
2019-11-01T23:03:15.780+01:00,13,45.573
2019-11-01T23:12:06.600+01:00,13,8.847
2019-11-01T23:52:04.080+01:00,13,39.958
2019-11-02T00:38:16.800+01:00,13,46.212
2019-11-02T00:58:40.020+01:00,13,20.387
2019-11-02T01:25:26.340+01:00,13,26.772
2019-11-02T01:59:00.840+01:00,13,33.575
2019-11-02T02:08:05.460+01:00,13,9.077
2019-11-02T02:32:27.720+01:00,13,24.371
2019-11-02T02:47:14.100+01:00,13,14.773
2019-11-02T03:26:19.860+01:00,13,39.096
2019-11-02T04:15:41.700+01:00,13,49.364
2019-11-02T04:53:45.180+01:00,13,38.058
2019-11-02T05:31:04.260+01:00,13,37.318
2019-11-02T05:48:44.400+01:00,13,17.669
2019-11-02T06:07:11.040+01:00,13,18.444
2019-11-02T06:40:03.120+01:00,13,32.868
2019-11-02T07:18:24.660+01:00,13,38.359
2019-11-02T07:44:24.180+01:00,13,25.992
2019-11-02T07:59:34.020+01:00,13,15.164
2019-11-02T08:22:11.100+01:00,13,22.618
2019-11-02T09:07:59.580+01:00,13,45.808
2019-11-02T09:54:17.040+01:00,13,46.291
2019-11-02T10:35:15.420+01:00,13,40.973
2019-11-02T11:20:31.620+01:00,13,45.27
2019-11-02T11:40:47.880+01:00,13,20.271
2019-11-02T12:23:19.800+01:00,13,42.532
2019-11-02T13:05:47.580+01:00,13,42.463
2019-11-02T13:12:23.220+01:00,13,6.594
2019-11-02T13:18:43.080+01:00,13,6.331
2019-11-02T13:24:08.100+01:00,13,5.417
2019-11-02T13:39:32.340+01:00,13,15.404
2019-11-02T14:01:54.300+01:00,13,22.366
2019-11-02T14:16:03.000+01:00,13,14.145
2019-11-02T14:29:41.520+01:00,13,13.642
2019-11-02T14:50:24.300+01:00,13,20.713
2019-11-02T15:28:12.540+01:00,13,37.804
2019-11-02T16:01:40.560+01:00,13,33.467
2019-11-02T16:43:33.360+01:00,13,41.88
2019-11-02T17:20:45.780+01:00,13,37.207
2019-11-02T18:07:10.920+01:00,13,46.419
2019-11-02T18:29:34.380+01:00,13,22.391
2019-11-02T19:08:05.340+01:00,13,38.516
2019-11-02T19:47:33.660+01:00,13,39.472
2019-11-02T20:20:55.260+01:00,13,33.36
